0,0.010883,0.144635
1,0.0681449,0.125126
2,0.149207,0.125126
3,0.213748,0.125126
4,0.294376,0.122869
6,0.441578,0.111514
8,0.597585,0.111068
12,0.803898,0.110426
18,1.0993,0.10461
29,1.48935,0.105776
43,2.00815,0.100278
60,2.68468,0.0964353
78,3.56962,0.0935552
102,4.74262,0.0947042
133,6.31888,0.0929723
178,8.37945,0.0917422
240,11.1156,0.0829447
336,14.7192,0.0866153
474,19.479,0.0829447
661,25.7793,0.0866153
940,34.0814,0.0840696
1324,45.0554,0.0765961
1831,59.5589,0.076111
2516,78.7507,0.0747974
3250,104.122,0.0777328
4352,137.642,0.0754942
5873,181.939,0.0777328
7818,240.477,0.0769117
10306,317.822,0.0744936
14450,420.001,0.0733067
