0,0.23797,0.409499
1,0.74405,0.409499
2,1.45885,0.40952
3,2.06856,0.40952
4,2.76953,0.409488
5,3.47835,0.409048
7,4.98235,0.409488
9,6.54161,0.410955
11,8.15765,0.407317
14,10.5457,0.407317
17,12.9931,0.408214
21,16.3537,0.408214
25,19.7247,0.404728
30,23.9173,0.404728
36,29.0013,0.405734
43,34.8084,0.406901
52,42.3802,0.404641
62,50.8902,0.404396
74,61.1412,0.404883
88,73.2928,0.40452
105,87.5713,0.40204
125,104.67,0.398033
149,125.294,0.39463
177,149.166,0.389524
211,178.068,0.389505
251,211.954,0.399711
298,251.724,0.400673
353,298.71,0.398704
417,354.934,0.391459
494,420.531,0.390108
