0,0.0577342,0.31191
1,0.128284,0.31191
2,0.195205,0.31191
3,0.260961,0.31191
5,0.395891,0.31191
7,0.532567,0.313108
10,0.738376,0.308302
14,1.01066,0.307847
19,1.34916,0.306246
26,1.82033,0.307847
35,2.42692,0.307847
47,3.21878,0.311589
63,4.26967,0.311589
84,5.66091,0.311589
111,7.44871,0.308723
146,9.75707,0.311066
192,12.8159,0.311422
251,16.8081,0.311422
328,22.013,0.311422
428,28.8531,0.311422
557,37.7619,0.212445
720,49.4068,0.288753
935,64.5969,0.281604
1218,84.4557,0.225201
1691,110.391,0.278795
2470,144.257,0.28095
3464,188.488,0.286191
4738,246.241,0.293081
6396,321.625,0.294089
8560,420.005,0.26196
