0,0.0132797,0.637199
1,3.01938,0.637199
2,6.9975,0.637199
3,11.0529,0.637199
4,13.5057,0.637199
6,16.0279,0.637199
7,18.5618,0.637199
9,21.6034,0.637199
15,25.8847,0.632352
18,30.4411,0.632352
27,34.9093,0.632352
41,39.8055,0.598127
53,45.438,0.580974
64,52.0362,0.566306
86,59.9262,0.56323
101,68.5442,0.554931
122,78.2136,0.554931
150,89.2326,0.554931
190,102.148,0.554931
222,116.56,0.537095
283,132.588,0.512052
343,150.726,0.482886
394,171.678,0.461693
477,195.259,0.452059
667,221.924,0.444463
802,252.238,0.436138
939,286.587,0.43116
1043,326.472,0.41382
1095,371.141,0.40577
1156,420.065,0.385597
