0,0.0844832,0.189538
1,0.212092,0.190828
2,0.326448,0.190828
3,0.442704,0.190828
5,0.673456,0.190828
7,0.901651,0.190828
10,1.25509,0.190828
14,1.73147,0.190828
19,2.31686,0.190828
25,2.99839,0.190828
33,3.91105,0.190828
43,5.077,0.190828
56,6.59979,0.215738
72,8.49614,0.220304
94,10.9545,0.220304
122,14.0168,0.220304
156,17.9788,0.220304
202,22.9969,0.230231
262,29.3916,0.234494
332,37.5373,0.234494
424,47.8203,0.230231
544,60.9543,0.0519517
724,77.6092,0.0519517
977,98.8284,0.0519517
1219,125.809,0.0519517
1522,160.223,0.0519517
1908,204.014,0.0519517
2405,259.683,0.0519517
3073,330.431,0.0519517
3904,420.033,0.0519517
