0,0.415818,0.448581
1,0.904986,0.443849
2,1.37314,0.442636
3,1.83205,0.440202
4,2.341,0.438191
6,3.39647,0.430468
8,4.42713,0.423473
10,5.47512,0.415731
13,7.08336,0.405996
17,8.9834,0.395705
21,11.0826,0.382847
26,13.6142,0.367913
32,17.01,0.352268
39,20.9824,0.332293
49,25.8323,0.312482
59,31.5311,0.289486
72,38.4492,0.268921
88,46.4713,0.244917
108,55.9533,0.222069
132,67.6369,0.200722
162,81.5583,0.181122
200,98.2992,0.166645
243,118.018,0.114579
297,141.821,0.0845527
362,170.405,0.0683743
438,204.284,0.0529663
529,245.09,0.0372228
638,293.519,0.0280471
768,351.646,0.0187733
896,420.26,0.0106161
