0,0.0113549,0.126296
1,0.0503321,0.121804
2,0.0976939,0.121804
3,0.1535,0.119341
5,0.252079,0.118522
7,0.358104,0.11781
10,0.520624,0.11781
14,0.745393,0.11781
19,1.0275,0.11781
26,1.42518,0.11781
35,1.94307,0.11781
47,2.63212,0.118522
62,3.49723,0.116814
82,4.67717,0.117163
109,6.25369,0.130887
145,8.32588,0.130887
192,11.0328,0.130887
255,14.6182,0.130887
338,19.39,0.130887
448,25.7022,0.130887
595,34.0087,0.130887
793,44.9984,0.130887
1070,59.5221,0.130887
1432,78.715,0.130887
1933,104.108,0.130887
2609,137.667,0.130887
3513,181.991,0.130887
4706,240.564,0.130887
6287,317.956,0.130887
8325,420.019,0.130887
