0,3.04409,0.252393
1,6.96187,0.252393
2,10.8942,0.252391
3,14.9339,0.251244
4,18.9049,0.251244
5,25.0311,0.250096
6,32.0775,0.250096
7,38.9809,0.248833
8,45.759,0.248833
9,52.56,0.248833
10,59.5244,0.247501
11,66.4353,0.247499
13,80.2576,0.247499
15,93.933,0.247499
17,107.85,0.247499
19,121.676,0.247498
21,135.367,0.246917
23,148.905,0.244799
25,162.842,0.244799
28,183.138,0.244532
31,202.963,0.243773
34,222.759,0.243734
37,242.683,0.242842
41,268.669,0.241252
45,294.914,0.241252
49,321.149,0.24067
53,347.442,0.240052
57,373.742,0.239034
61,398.989,0.237413
65,423.553,0.235328
