0,1.04095,0.338214
1,3.06465,0.338214
2,5.90022,0.338214
3,8.03959,0.338248
4,10.2755,0.338248
5,12.6159,0.338248
6,15.0751,0.338248
7,17.4631,0.338463
9,22.3959,0.338463
11,27.4813,0.338463
13,32.8591,0.338463
15,38.2078,0.338463
18,46.0762,0.338499
21,54.0273,0.338499
24,62.0169,0.338499
28,72.9938,0.338505
32,83.8705,0.338505
37,97.8253,0.338773
42,111.623,0.339152
48,128.537,0.33894
54,145.553,0.33952
61,165.273,0.339609
69,187.086,0.339388
78,211.898,0.337616
88,238.726,0.339333
99,268.583,0.338472
111,302.058,0.339005
124,338.403,0.337759
139,379.852,0.337759
153,420.893,0.3372
