0,0.00456033,0.137295
1,0.267707,0.115036
2,0.652766,0.115036
3,1.01203,0.115036
4,1.54397,0.115036
5,2.25428,0.106628
6,3.16913,0.100816
7,4.03496,0.100816
9,5.51588,0.100816
12,7.03263,0.100816
15,9.13048,0.100816
18,11.7028,0.100816
24,14.8567,0.100816
30,18.8441,0.0995127
37,23.215,0.10714
47,28.5325,0.10565
60,34.8774,0.09981
77,42.4786,0.0992626
95,51.513,0.096237
115,63.0727,0.096237
137,76.9627,0.096237
162,93.175,0.0934167
193,112.59,0.0934167
233,135.945,0.096237
277,164.25,0.0911534
340,198.417,0.0911534
399,239.447,0.0911534
469,289.423,0.089477
599,349.312,0.0889474
741,420.644,0.0875811
