0,0.81328,0.494324
1,1.66804,0.410061
2,2.96311,0.410061
3,4.77316,0.410061
4,6.83806,0.410061
5,8.94574,0.410061
6,11.2169,0.410061
7,13.4236,0.410061
9,17.6512,0.410061
11,22.1623,0.413564
13,26.3167,0.413564
16,32.5194,0.413564
19,39.1057,0.413564
22,45.4736,0.416541
26,54.444,0.416541
30,62.9489,0.409764
35,74.1563,0.409764
41,86.8999,0.416541
47,100.113,0.416541
54,116.18,0.416541
62,133.906,0.403826
71,152.541,0.38262
82,174.187,0.38262
95,198.523,0.38262
110,225.185,0.362628
127,256.816,0.362628
147,291.874,0.362628
171,331.159,0.362628
201,374.999,0.362628
232,420.926,0.362628
