0,0.32365,0.120328
1,0.993033,0.120328
2,1.57408,0.122852
3,2.11908,0.121608
4,2.67216,0.121608
6,3.80457,0.122223
8,5.0139,0.120865
10,6.28647,0.122223
13,8.08802,0.122729
16,9.79668,0.122729
20,12.2474,0.124075
24,14.8107,0.124075
29,17.8958,0.124776
35,21.6089,0.124776
43,26.5313,0.124776
52,32.0127,0.124776
63,38.7887,0.124776
76,46.9644,0.12698
92,56.8609,0.12698
111,68.8822,0.129395
133,82.6678,0.131493
159,99.5503,0.132004
191,119.863,0.134772
229,144.041,0.13582
272,172.474,0.13582
325,206.329,0.13582
389,246.899,0.137635
471,295.329,0.137635
602,352.62,0.13582
757,420.511,0.137635
