0,0.00635773,0.165712
1,0.013239,0.165712
2,0.0215346,0.165712
4,0.0385729,0.165712
7,0.0617101,0.165712
11,0.0956504,0.165712
17,0.140191,0.165712
25,0.200127,0.165712
36,0.288534,0.165712
50,0.414391,0.165712
70,0.591626,0.165712
96,0.846092,0.165712
130,1.19692,0.165712
173,1.69981,0.165712
231,2.40976,0.165712
302,3.40213,0.159418
390,4.81567,0.159418
518,6.79347,0.159418
720,9.59399,0.152614
968,13.5462,0.147858
1301,19.1099,0.14809
1758,26.9648,0.14809
2099,38.035,0.152614
2599,53.644,0.152614
3260,75.6288,0.152614
4163,106.596,0.147438
5351,150.22,0.145424
7090,211.673,0.149413
9569,298.2,0.149413
12901,420.023,0.140289
