0,0.00437379,0.664603
1,0.01073,0.664603
2,0.0175567,0.664603
4,0.0307302,0.664603
6,0.044777,0.664603
9,0.0652019,0.664603
14,0.0987825,0.664603
21,0.146799,0.664603
31,0.214533,0.664603
45,0.308474,0.664603
65,0.446835,0.664603
93,0.642512,0.664603
133,0.924821,0.664603
186,1.3311,0.664603
256,1.91097,0.664603
346,2.74242,0.664603
468,3.92942,0.622423
632,5.63796,0.580556
840,8.08312,0.580556
1108,11.5849,0.580556
1466,16.6025,0.580556
1880,23.7894,0.580556
2534,34.0698,0.56233
4176,48.7847,0.56233
6669,69.8495,0.547291
9916,100.005,0.547291
13659,143.18,0.547291
17645,204.979,0.547291
22641,293.444,0.506385
30480,420.012,0.506385
