0,0.0803755,0.327533
1,0.188092,0.32401
2,0.294205,0.320855
3,0.403858,0.318328
5,0.622345,0.306165
7,0.842635,0.299249
10,1.17117,0.282593
14,1.60115,0.263136
19,2.13252,0.249538
25,2.766,0.224154
33,3.60577,0.201342
43,4.67035,0.176153
55,6.01176,0.155509
70,7.8188,0.132619
89,10.0826,0.108452
110,13.0534,0.0913387
133,16.8108,0.0798464
153,21.7048,0.0731312
179,27.8493,0.0666398
215,35.7264,0.055773
285,45.7478,0.031835
365,58.7034,0.0239376
443,75.2422,0.0178149
587,96.2749,0.0143503
716,123.087,0.0143503
890,157.525,0.0143503
1238,201.36,0.0143503
1823,257.308,0.0143503
2546,328.781,0.0143503
3671,420,0.0143503
