0,0.0396974,0.178741
1,0.0914827,0.173378
2,0.142219,0.176227
3,0.195496,0.177901
5,0.30602,0.172506
7,0.417036,0.174736
10,0.5846,0.175093
14,0.80932,0.17392
19,1.09135,0.17392
26,1.47785,0.164347
35,1.96904,0.148254
47,2.61672,0.144861
64,3.50771,0.113182
87,4.7022,0.0810621
118,6.26703,0.0671908
160,8.32807,0.0439463
215,11.0288,0.0371815
296,14.6192,0.0180266
403,19.3644,0.0126732
538,25.6297,0.00872132
718,33.9253,0.00725163
957,44.9103,0.00654765
1273,59.4022,0.00589336
1698,78.5759,0.00557407
2257,103.945,0.00588181
2993,137.46,0.00510662
4001,181.771,0.0050057
5605,240.348,0.00500801
8673,317.764,0.00500801
13464,420.002,0.00497294
