0,1.08377,0.203521
1,3.12175,0.202565
2,5.60228,0.202488
3,7.80139,0.202488
4,10.0807,0.202488
5,12.4761,0.202488
6,14.7932,0.202878
7,17.2741,0.202878
9,23.8419,0.202878
10,27.8263,0.202878
11,32.2407,0.202878
13,40.7859,0.202878
15,49.5803,0.202878
17,58.1293,0.202878
19,66.5938,0.202878
22,79.5756,0.208444
25,92.5801,0.207223
28,105.87,0.202726
32,123.045,0.20403
36,139.426,0.203525
40,156.643,0.199991
45,178.742,0.199991
50,199.928,0.199991
56,226.049,0.199991
62,252.475,0.209533
69,283.042,0.20463
76,313.609,0.201493
84,348.198,0.201493
93,387.62,0.201683
100,420.332,0.201683
