0,1.69426,0.175058
1,5.30246,0.175058
2,10.4061,0.164438
3,15.3768,0.157637
4,20.1689,0.166225
5,25.3906,0.166681
6,30.4836,0.166681
7,35.9167,0.16383
8,41.1589,0.16383
9,46.611,0.167379
10,52.1349,0.167379
12,61.4319,0.167379
14,71.2003,0.167379
16,81.7657,0.167379
18,91.4652,0.166021
20,102.018,0.167379
23,116.489,0.165856
26,131.52,0.167229
29,147.025,0.167229
33,166.59,0.167155
37,185.955,0.168147
41,205.855,0.156952
46,229.976,0.163709
51,254.546,0.160571
56,278.723,0.164547
61,303.358,0.163622
67,333.391,0.167785
74,366.537,0.16864
80,397.091,0.164711
85,421.157,0.160297
