0,0.274895,0.222174
1,0.883028,0.220898
2,1.54385,0.220447
3,2.43529,0.220447
4,3.8604,0.220447
5,5.94917,0.220118
6,8.64409,0.220118
7,11.9825,0.220118
8,15.4414,0.21891
10,19.6345,0.21891
12,23.9476,0.218216
14,28.6227,0.218729
16,33.4317,0.218467
19,41.0015,0.21855
22,48.7241,0.218357
25,56.4944,0.217803
29,66.8621,0.216851
33,77.2885,0.216705
38,90.8414,0.216191
44,107.13,0.216712
50,123.565,0.216563
57,142.54,0.216563
65,164.528,0.216425
74,189.475,0.214646
84,218.016,0.215759
96,251.495,0.213106
109,287.442,0.211755
119,327.957,0.21448
128,375.185,0.214491
137,421.993,0.214457
