0,1.26166,0.430059
1,2.76421,0.430059
2,4.15293,0.430059
3,5.91474,0.430059
4,7.3049,0.430059
5,9.02676,0.430059
6,10.7981,0.430059
8,14.082,0.430059
10,17.6765,0.430059
12,20.6522,0.430059
16,24.9847,0.430059
20,29.5073,0.430059
25,35.1583,0.430059
30,41.0721,0.430059
36,47.9706,0.429711
43,56.4163,0.429711
50,65.3061,0.429711
58,75.9969,0.429711
67,88.2952,0.429711
77,102.228,0.429711
88,118.378,0.429711
100,136.802,0.429661
113,158.09,0.429661
127,182.495,0.429661
143,210.761,0.429661
160,242.795,0.429661
179,280.438,0.429661
199,321.645,0.429661
221,368.671,0.429661
251,420.656,0.429661
