0,0.308151,0.401986
1,0.700906,0.40087
2,1.09688,0.397822
3,1.49643,0.395935
4,1.88696,0.392284
6,2.68754,0.385437
8,3.48155,0.379377
11,4.68846,0.369793
14,5.89979,0.363634
18,7.50532,0.352844
23,9.41822,0.339271
29,11.733,0.321774
36,14.4258,0.307731
45,17.7786,0.286054
56,21.8112,0.267315
69,26.6309,0.247805
85,32.569,0.223265
104,39.6654,0.199255
128,48.3709,0.17581
157,58.889,0.156968
193,71.7632,0.142964
231,87.7554,0.112202
271,107.002,0.0894941
320,130.411,0.0743528
382,158.644,0.0631436
457,193.144,0.045442
548,234.973,0.031944
659,285.478,0.022096
794,346.842,0.0140568
954,420.091,0.00720492
