0,0.0505392,0.688266
1,0.206509,0.688266
2,0.400094,0.688266
3,0.650921,0.675804
4,0.984275,0.668141
5,1.32173,0.668141
6,1.69454,0.661249
8,2.58837,0.656009
10,3.54127,0.643338
12,4.48416,0.629599
15,5.94145,0.626713
19,7.86912,0.621548
24,10.2421,0.588641
30,13.2317,0.572943
37,16.9805,0.547458
45,21.1722,0.521543
55,26.6678,0.500031
67,33.612,0.461445
81,41.5542,0.416343
97,51.7332,0.38109
116,63.937,0.32988
139,79.4065,0.283117
165,98.5501,0.244725
198,121.418,0.191117
239,149.904,0.148172
288,184.851,0.108015
347,227.171,0.0824688
420,279.266,0.0620972
506,343.445,0.0455859
608,420.591,0.03107
