0,0.00139923,0.352857
1,0.0085745,0.149796
2,0.0156316,0.149796
4,0.0300487,0.10472
7,0.0507749,0.0971137
11,0.0783199,0.0530845
16,0.114324,0.0306206
24,0.170308,0.0185509
35,0.249443,0.0129716
50,0.35991,0.0105146
71,0.515331,0.00772189
101,0.737862,0.00537118
143,1.05182,0.00406029
202,1.49767,0.00335563
286,2.13702,0.0031245
405,3.04136,0.00304577
574,4.32636,0.0030199
815,6.15685,0.00301484
1174,8.75776,0.00287215
1699,12.453,0.00287215
2445,17.705,0.00287215
3515,25.1738,0.00287215
5028,35.7926,0.00287215
7171,50.8847,0.00287215
10222,72.3447,0.00287215
14556,102.851,0.00287215
20722,146.217,0.00287215
29488,207.854,0.00287215
41897,295.47,0.00287215
58559,420.002,0.00287215
