0,1.30129,0.173141
1,4.39733,0.156273
2,8.99121,0.154412
3,14.3487,0.154412
4,19.8,0.148984
5,23.8164,0.147066
6,29.1656,0.145967
7,32.9448,0.145967
8,38.1241,0.145967
10,46.2312,0.145967
12,56.2397,0.145967
14,64.574,0.145967
16,74.5209,0.145967
18,84.5684,0.145967
20,94.6112,0.145967
23,105.775,0.145967
26,119.394,0.145967
29,135.475,0.145332
33,152.21,0.14645
36,169.058,0.14645
40,185.634,0.146535
44,206.145,0.145398
49,226.306,0.145154
53,249.092,0.145414
59,276.208,0.145513
65,302.15,0.145971
71,331.286,0.146299
77,365.188,0.144871
84,400.365,0.144871
89,424.764,0.146215
