0,0.933881,0.272476
1,1.87034,0.269943
2,2.92682,0.269943
3,3.9759,0.269053
4,5.0358,0.267174
5,6.47505,0.266967
6,8.35549,0.266967
7,11.0497,0.266687
8,14.3301,0.265593
9,17.8875,0.265593
10,21.4489,0.265593
12,28.6358,0.265307
14,36.1658,0.263317
16,43.9116,0.261063
18,51.6682,0.261063
20,59.5667,0.260846
23,71.3111,0.260309
26,83.0656,0.257678
30,98.9279,0.258657
34,115.196,0.258705
39,135.278,0.258428
44,155.801,0.25813
50,179.779,0.255799
56,203.923,0.254761
63,231.491,0.254761
71,263.395,0.257333
80,299.643,0.257333
90,338.018,0.257144
101,381.183,0.256403
112,423.84,0.256181
