0,0.084567,0.124523
1,0.258661,0.0766781
2,0.422247,0.0713085
3,0.565023,0.0713085
4,0.778511,0.0630175
5,1.01238,0.0630175
7,1.46821,0.0630175
9,1.96708,0.0542914
12,2.82404,0.0489879
15,3.80119,0.0416889
19,5.0416,0.0516762
24,6.74215,0.0537701
30,8.71082,0.0490656
38,11.0646,0.0312999
48,13.9569,0.0470213
60,17.743,0.0552486
78,22.362,0.0604017
100,28.1586,0.0748089
124,35.4783,0.06969
153,44.5107,0.0790946
190,55.7525,0.086876
243,69.8713,0.0718754
306,87.497,0.0784114
386,109.659,0.0698934
496,137.471,0.0673665
633,172.011,0.059183
816,215.172,0.0488836
1065,269.114,0.0488836
1373,336.431,0.058418
1737,420.067,0.0596965
