0,0.763634,0.152401
1,1.75199,0.0582287
2,2.70759,0.0582287
3,3.84143,0.0525923
4,5.07175,0.0525923
5,6.45391,0.0525923
6,8.0323,0.0525923
8,11.0094,0.0525923
10,14.2573,0.0567239
12,17.1525,0.0517551
14,20.496,0.0517551
16,24.1171,0.063993
19,29.0316,0.063993
23,35.0155,0.0325715
28,42.4092,0.0537259
33,50.5829,0.0673109
39,59.5759,0.0570439
47,70.1692,0.063152
55,81.8339,0.0699358
64,95.2634,0.0831409
75,111.871,0.0799649
86,130.286,0.088754
100,151.125,0.0711337
117,176.024,0.075445
138,204.651,0.0943001
162,236.895,0.069221
190,274.578,0.0902583
221,317.925,0.109975
258,366.874,0.114888
305,420.046,0.0941389
