0,0.00522783,0.185949
1,0.0267472,0.168745
2,0.0551181,0.159358
3,0.0781408,0.159358
5,0.118532,0.151272
7,0.16609,0.141125
10,0.232193,0.134358
16,0.336128,0.134358
24,0.476787,0.134229
34,0.663241,0.133783
50,0.932283,0.129528
74,1.29974,0.123688
105,1.79978,0.123688
143,2.48603,0.123688
181,3.43301,0.121344
231,4.74543,0.117042
304,6.56305,0.11309
408,9.0674,0.109405
552,12.4896,0.106174
743,17.1956,0.106174
1009,23.6768,0.100426
1410,32.599,0.0976482
1967,44.8842,0.0966138
2691,61.7812,0.0964072
3664,85.0365,0.0941199
5055,117.066,0.0924527
6939,161.136,0.0924527
9540,221.784,0.0899046
13146,305.231,0.0877831
18080,420.007,0.0838173
