0,0.729182,0.152082
1,2.29811,0.152082
2,4.35756,0.0673772
3,6.70694,0.0673772
4,9.27174,0.0769035
5,11.8192,0.0769035
6,14.4004,0.0769035
7,17.133,0.0769035
8,19.9628,0.0769035
10,25.2292,0.0769035
12,30.792,0.0861311
14,35.8562,0.106687
16,41.1942,0.0942474
19,49.4766,0.0902956
23,57.8989,0.0936131
28,66.2829,0.12376
34,76.4015,0.121709
41,88.303,0.112595
49,101.537,0.0742942
58,116.686,0.106402
68,133.485,0.112677
79,152.298,0.110694
92,173.975,0.0994659
106,197.718,0.0977605
121,225.453,0.0975504
133,255.706,0.0842312
147,290.129,0.108616
163,330.241,0.0989029
181,375.439,0.110933
201,421.468,0.104299
