0,0.00190577,0.196006
1,0.0108656,0.195593
2,0.0192619,0.176122
3,0.0280914,0.174098
5,0.0448381,0.151768
8,0.0705317,0.144674
12,0.104471,0.122746
18,0.157954,0.0867795
26,0.228264,0.0538169
37,0.328052,0.0307364
52,0.472238,0.015978
71,0.685713,0.00842079
93,0.984956,0.00454808
120,1.41167,0.00301789
143,2.03068,0.00234556
176,2.92183,0.00195925
221,4.17917,0.00174546
285,5.98778,0.00165563
374,8.55593,0.0016138
498,12.214,0.00159551
673,17.403,0.00158915
921,24.7993,0.00158582
1274,35.3269,0.00158413
1778,50.3185,0.00158356
2499,71.6929,0.00158357
3525,102.136,0.00158299
4988,145.46,0.00158305
7063,207.157,0.0015829
10024,294.988,0.00158305
14309,420.021,0.00158293
