0,0.668636,0.132875
1,2.84823,0.121078
2,6.4082,0.120019
3,10.8103,0.120019
4,14.4746,0.11383
5,18.6859,0.113282
6,22.5414,0.112996
7,26.0924,0.112996
8,29.9455,0.112996
10,36.7893,0.112818
12,42.3471,0.112818
15,49.4111,0.112272
18,56.3801,0.113161
21,65.9764,0.111713
26,75.7072,0.112723
30,87.244,0.111713
36,98.5339,0.112337
41,111.6,0.112337
46,126.381,0.112449
53,142.328,0.1113
61,160.919,0.112902
69,181.264,0.112376
78,203.065,0.110067
87,226.484,0.111674
96,252.578,0.10981
107,280.17,0.11115
119,312.89,0.108555
131,346.575,0.108501
146,383.357,0.108555
161,422.558,0.108555
