0,5.12664,0.810781
1,11.1952,0.7795
2,17.1217,0.778076
3,23.1444,0.773945
4,28.893,0.773945
5,34.7223,0.773945
6,40.5142,0.773945
7,46.3496,0.773945
8,52.1805,0.770076
9,58.0352,0.770076
11,69.817,0.770076
13,81.6615,0.770076
15,93.4894,0.770076
17,105.208,0.770076
19,117.156,0.770076
21,129.171,0.770076
23,140.805,0.770076
26,158.095,0.770076
29,175.401,0.770076
32,192.749,0.770076
35,210.131,0.770076
38,227.668,0.770076
42,250.671,0.770076
46,274.338,0.770076
50,297.834,0.770076
54,320.908,0.770076
59,349.574,0.770076
64,378.428,0.770076
69,407.016,0.770076
72,423.356,0.770076
