0,0.0196369,0.188884
1,0.0744257,0.184827
2,0.144184,0.184827
3,0.227321,0.184827
4,0.323972,0.184827
6,0.508255,0.184827
8,0.721425,0.182479
10,0.956317,0.180156
13,1.31637,0.175233
17,1.76513,0.176002
22,2.34681,0.167727
29,3.12303,0.161051
38,4.16351,0.151977
50,5.55014,0.145371
66,7.38538,0.13446
85,9.69112,0.119432
111,12.7594,0.112575
144,16.7423,0.0891121
186,22.0129,0.0753383
243,28.8847,0.056833
334,37.8388,0.0382397
477,49.5131,0.0224672
656,64.7358,0.0138605
879,84.606,0.00922497
1163,110.602,0.00733128
1407,144.516,0.00668305
1705,188.773,0.00637015
2106,246.595,0.00596553
2623,322.026,0.00595413
3328,420.087,0.00592347
