0,0.00219145,0.341171
1,0.0135815,0.128568
2,0.024152,0.128568
4,0.0449593,0.123726
6,0.0661243,0.107938
9,0.0986846,0.0496597
13,0.142652,0.0420738
19,0.207064,0.0251914
27,0.294026,0.0177355
39,0.426603,0.01366
55,0.606095,0.00993764
78,0.864579,0.00642394
110,1.22594,0.00469745
154,1.73238,0.00378697
216,2.4478,0.00326003
303,3.45777,0.00308457
425,4.87834,0.00303058
596,6.87356,0.00301709
838,9.68537,0.00301427
1200,13.65,0.00284621
1718,19.2384,0.00284621
2446,27.1043,0.00284621
3472,38.1877,0.00284621
4913,53.7915,0.00284621
6906,75.7712,0.00284621
9712,106.725,0.00284621
13668,150.325,0.00284621
19258,211.73,0.00284621
27187,298.216,0.00284621
39565,420.002,0.00284621
