0,0.261165,0.340906
1,1.12559,0.335655
2,2.41924,0.329554
3,4.00195,0.329346
4,6.02957,0.321449
5,8.19681,0.310643
6,10.6925,0.307397
7,13.3153,0.306943
8,16.3179,0.306836
10,21.363,0.299059
12,26.5944,0.298234
14,31.6858,0.298053
16,36.9688,0.28686
19,44.7395,0.277437
22,52.4044,0.271214
26,62.5676,0.265258
30,73.176,0.258562
34,84.5102,0.250827
39,99.1795,0.229305
46,114.305,0.225783
54,131.281,0.210308
63,150.524,0.195634
73,172.458,0.185164
84,196.587,0.164177
97,224.98,0.148085
109,256.07,0.135749
119,292.081,0.121068
129,332.437,0.11121
140,377.074,0.0973545
151,422.438,0.0863103
