0,0.070671,0.190993
1,0.219379,0.152596
2,0.526734,0.135753
3,1.01608,0.135753
4,1.50251,0.129561
5,1.9964,0.133161
7,2.96393,0.133161
9,3.95134,0.133161
11,4.95396,0.134478
14,6.43876,0.136374
18,8.38176,0.129997
22,10.4525,0.132078
27,13.0522,0.141368
33,16.1591,0.142764
40,19.9548,0.137637
49,24.4638,0.132251
61,30.277,0.138787
75,37.2855,0.135073
92,45.8238,0.126104
112,56.2595,0.141008
137,68.8592,0.130727
167,84.2933,0.141831
204,103.408,0.142974
251,126.837,0.133002
307,155.41,0.134304
376,190.12,0.135004
458,232.035,0.134839
556,282.948,0.128982
680,345.191,0.134242
826,420.062,0.128175
