0,0.149788,0.43935
1,0.265206,0.43935
2,0.411606,0.43935
3,0.543482,0.43935
5,0.826755,0.43935
7,1.12961,0.43935
9,1.46226,0.43935
12,1.98196,0.43935
16,2.66596,0.43935
20,3.40094,0.43935
25,4.34077,0.43935
31,5.52951,0.43935
38,7.07171,0.43935
47,9.16437,0.43935
58,11.8938,0.43935
71,15.3467,0.43935
86,19.5932,0.43935
104,24.9243,0.43935
125,31.5579,0.43935
150,40.1551,0.43935
178,50.9931,0.43935
210,64.8325,0.43935
272,82.0897,0.43935
354,103.736,0.43935
424,131.343,0.439287
482,166.087,0.439287
547,209.559,0.439287
626,264.756,0.43954
742,334.075,0.439423
899,420.38,0.439423
