0,0.0407344,0.157987
1,0.21616,0.13329
2,0.60012,0.13329
3,1.02365,0.132573
4,1.52386,0.132573
5,1.93055,0.130578
6,2.4245,0.129239
8,3.12119,0.123808
11,4.05335,0.123808
16,5.30666,0.123808
20,6.73691,0.123808
27,8.55984,0.124323
33,10.7008,0.124963
42,13.4144,0.122469
52,16.6823,0.123996
63,21.0415,0.124733
77,26.418,0.123518
96,32.8196,0.123518
115,41.0671,0.122396
141,51.1469,0.123518
181,63.4761,0.119434
224,78.7762,0.119273
279,97.5756,0.119273
337,120.493,0.12081
404,148.798,0.121258
490,183.475,0.121264
603,225.891,0.120347
786,277.903,0.11829
1011,341.766,0.117223
1368,420.077,0.116692
