0,0.0677057,0.295995
1,0.2507,0.291567
2,0.554505,0.291567
3,0.843108,0.291567
4,1.12105,0.293758
6,1.71084,0.295074
8,2.33114,0.298147
10,3.00592,0.291188
13,4.00173,0.291188
16,5.03232,0.291188
20,6.46913,0.291895
27,8.24247,0.296696
36,10.4771,0.295119
47,13.2155,0.293194
60,16.601,0.287058
77,20.8191,0.287058
97,26.0026,0.288199
122,32.4738,0.283334
152,40.2278,0.283334
189,49.7997,0.28272
231,61.8377,0.280221
268,76.9182,0.284327
314,95.4786,0.2915
369,118.287,0.287665
438,146.206,0.283929
523,180.789,0.283681
630,223.618,0.280353
760,276.336,0.277004
919,341.253,0.277913
1108,420.24,0.283541
