0,0.00256857,0.583703
1,0.0222172,0.542999
2,0.0397284,0.542999
3,0.0572904,0.536783
5,0.0923301,0.526949
8,0.14502,0.486732
12,0.214547,0.468242
17,0.30165,0.449891
24,0.423793,0.373339
34,0.598548,0.373339
48,0.84279,0.350497
67,1.17453,0.339353
94,1.64526,0.310765
131,2.2916,0.261796
182,3.18791,0.215002
253,4.42721,0.159358
351,6.13399,0.105879
485,8.49386,0.0742944
670,11.7719,0.0281417
915,16.3121,0.0105886
1230,22.5899,0.0071605
1645,31.262,0.00607526
2209,43.2629,0.00547874
2984,59.8783,0.00551232
4047,82.8495,0.00535646
5517,114.637,0.00527498
8319,158.607,0.0053177
12158,219.436,0.00531436
16054,303.607,0.00538819
21425,420.015,0.00526558
