0,0.0138745,0.234607
1,0.0491345,0.234607
2,0.0733536,0.110037
4,0.116518,0.0991678
6,0.160985,0.097379
9,0.230252,0.0946359
13,0.318706,0.0656052
19,0.450095,0.0573674
27,0.627793,0.0573674
38,0.87111,0.0413567
53,1.20402,0.0358669
73,1.65151,0.0358669
100,2.2562,0.0317194
137,3.08885,0.0277617
187,4.21783,0.0216582
256,5.75112,0.0150886
349,7.81804,0.0150726
475,10.6233,0.0126339
645,14.4338,0.0086009
880,19.629,0.00630582
1323,26.6772,0.00335095
1985,36.2408,0.00178016
2831,49.2389,0.000960996
3949,66.8832,0.000750375
5433,90.8622,0.000686551
7416,123.417,0.000655653
10129,167.636,0.000615158
13749,227.689,0.000552258
18490,309.257,0.000488613
23024,420.01,0.000441227
