0,0.0101753,0.33685
1,0.0220062,0.33685
2,0.0357409,0.33685
4,0.0607807,0.33685
6,0.0860296,0.33685
9,0.123496,0.33685
13,0.174332,0.33685
19,0.251865,0.33685
27,0.355786,0.33685
38,0.505226,0.33685
53,0.708853,0.33685
73,0.996841,0.336117
100,1.40199,0.335712
135,1.97532,0.335712
180,2.77826,0.335712
235,3.90188,0.335712
348,5.45626,0.335712
496,7.63795,0.33494
673,10.6765,0.33494
900,14.9187,0.33494
1183,20.8384,0.335936
1545,29.1138,0.33419
2045,40.6655,0.335374
2761,56.7829,0.334348
3719,79.2881,0.335374
5009,110.685,0.335374
7020,154.5,0.335374
11178,215.642,0.331549
16989,300.961,0.33279
22356,420.007,0.333595
