0,0.360583,0.351556
1,1.0616,0.351556
2,1.6797,0.351556
3,2.30446,0.351556
4,2.9619,0.349218
6,4.29676,0.35546
8,5.63043,0.35546
10,6.93108,0.35546
13,8.90414,0.35546
16,10.8993,0.354631
20,13.6016,0.35546
25,16.9753,0.35546
31,20.791,0.35546
38,25.2645,0.357009
46,30.1909,0.357009
56,36.5649,0.357009
67,43.8262,0.357117
81,52.701,0.357117
97,62.9074,0.357862
116,75.1024,0.359608
138,89.2748,0.359779
165,106.303,0.359779
197,126.713,0.359779
235,150.718,0.359779
280,178.976,0.359779
335,212.788,0.359779
400,252.591,0.359779
477,299.888,0.359779
589,355.283,0.086542
704,420.241,0.086542
