0,0.133264,0.244044
1,0.250866,0.244044
2,0.369845,0.244044
4,0.531992,0.244044
6,0.793346,0.244044
8,1.0271,0.244044
11,1.4447,0.244044
13,1.94905,0.244044
15,2.54358,0.244044
18,3.40382,0.244044
22,4.5939,0.244044
27,5.90355,0.244044
32,7.49761,0.244044
39,9.73605,0.244044
47,12.4247,0.244044
56,15.7507,0.244044
66,19.9842,0.244044
79,25.6884,0.244044
93,32.8561,0.244044
110,41.829,0.244044
130,52.9746,0.244044
154,67.3539,0.244044
182,84.9358,0.244044
214,107.153,0.244044
275,134.709,0.244044
345,169.361,0.244044
424,213.013,0.244044
523,267.605,0.239145
639,335.599,0.239012
772,420.481,0.239012
