0,1.61549,0.811078
1,4.43221,0.807509
2,7.98158,0.791568
3,11.8894,0.791568
4,16.3708,0.788903
5,20.733,0.783791
6,24.9954,0.783791
7,29.6781,0.778306
8,34.5575,0.773446
9,39.2493,0.769724
11,48.6624,0.764978
13,58.8195,0.764978
15,68.5979,0.764978
17,78.7575,0.764978
19,89.2566,0.764312
21,99.4103,0.764312
24,114.888,0.764282
27,130.135,0.764282
30,145.576,0.764282
33,161.686,0.762276
37,182.386,0.762276
41,203.293,0.759722
45,223.783,0.759722
50,249.419,0.759722
55,275.748,0.759722
60,301.75,0.752794
66,333.526,0.752247
72,365.391,0.748298
78,397.486,0.745936
83,424.088,0.745936
