0,0.786866,0.348901
1,3.37093,0.349018
2,8.59639,0.349018
3,11.9755,0.349374
4,15.5089,0.349374
5,19.5157,0.349542
6,24.396,0.349604
7,27.7372,0.349604
8,31.6644,0.349604
10,37.9614,0.349422
12,46.9632,0.348902
14,57.0493,0.348902
16,67.0598,0.348902
19,76.2043,0.348902
21,85.734,0.348902
23,95.7433,0.348902
27,110.219,0.348595
30,125.455,0.348902
34,139.94,0.348439
38,155.275,0.348902
43,174.955,0.348902
48,195.756,0.348902
53,222.549,0.348552
59,246.047,0.348552
65,272.497,0.348552
72,299.624,0.348552
76,327.695,0.348778
82,357.933,0.348762
89,393.124,0.348778
95,423.519,0.348778
