0,0.0162338,0.140019
1,0.0442783,0.140019
2,0.0764259,0.140019
3,0.108537,0.140019
5,0.175845,0.140019
7,0.244789,0.140019
10,0.351419,0.13529
14,0.491417,0.130786
20,0.699931,0.128797
28,0.982771,0.12428
38,1.33377,0.12428
52,1.81802,0.113209
72,2.48612,0.0884724
100,3.36897,0.0800894
138,4.55686,0.0662313
191,6.17231,0.0597226
259,8.3624,0.0480188
354,11.3197,0.0381005
474,15.3232,0.0361763
631,20.738,0.0354851
841,28.0512,0.0347926
1124,37.9165,0.032047
1500,51.2325,0.0318623
1999,69.2343,0.0317861
2661,93.5181,0.0316102
3545,126.303,0.0308557
4755,170.566,0.0307876
6396,230.345,0.0303762
8617,311.085,0.0306153
11533,420.005,0.0311158
