0,0.26258,0.250261
1,0.949269,0.225703
2,1.68407,0.21713
3,2.51273,0.212757
4,3.52055,0.212757
5,4.70201,0.212169
6,5.77149,0.210068
8,7.76437,0.20986
11,9.82851,0.20986
14,11.9135,0.210011
16,14.2919,0.208851
20,17.4466,0.208131
24,21.6632,0.207747
30,26.8977,0.207609
37,32.2804,0.207609
44,38.7561,0.207128
55,46.3192,0.207128
66,55.3624,0.207128
79,66.0979,0.20707
94,78.4852,0.205974
115,93.3578,0.20598
136,111.043,0.203664
164,131.967,0.203664
196,156.578,0.203661
238,185.126,0.20356
285,218.734,0.20356
337,258.084,0.20356
397,304.222,0.203161
463,358.493,0.203161
542,420.559,0.202292
