0,0.23918,0.730262
1,0.946098,0.726257
2,1.5864,0.721132
3,2.22338,0.721132
4,2.873,0.717296
6,3.95116,0.714947
8,4.9025,0.714944
11,6.1694,0.71307
13,7.73076,0.71307
17,9.69613,0.697626
21,11.7651,0.692625
27,14.6771,0.688791
34,18.116,0.666001
42,22.2854,0.660821
51,27.148,0.660327
61,32.919,0.647
73,40.0039,0.645013
88,48.338,0.642321
106,57.947,0.627877
128,69.7932,0.611777
154,84.0651,0.604187
183,100.777,0.59927
218,120.699,0.584831
260,144.412,0.562719
310,172.97,0.536985
369,207.105,0.518459
460,247.801,0.493056
565,295.842,0.466954
689,352.736,0.444878
826,420.083,0.427607
