0,0.0162466,0.122023
1,0.0591152,0.0960018
2,0.113174,0.0840808
3,0.185159,0.0840808
4,0.254081,0.0840808
6,0.407344,0.0856278
8,0.560469,0.0908634
11,0.793866,0.090107
15,1.09746,0.0915101
20,1.48313,0.0916013
27,2.02194,0.090608
36,2.74379,0.0848477
48,3.71356,0.0829729
64,4.99114,0.088347
84,6.59851,0.0847536
111,8.76372,0.0864202
147,11.6371,0.087757
193,15.3625,0.0833276
252,20.2502,0.0895101
331,26.6806,0.0865512
437,35.1664,0.0792857
575,46.3521,0.0856339
759,61.0869,0.0880608
1001,80.5213,0.0850694
1318,106.13,0.0873843
1732,139.781,0.0857684
2284,184.05,0.0882331
3010,242.364,0.0853698
3970,319.129,0.0815328
5258,420.003,0.0892395
