0,0.0579634,0.660724
1,0.146875,0.633959
2,0.231047,0.609755
3,0.316933,0.558718
5,0.480358,0.533345
7,0.64637,0.533345
10,0.892063,0.507329
14,1.21489,0.494978
19,1.62054,0.487826
26,2.19188,0.361596
35,2.91325,0.216576
46,3.80427,0.0515726
62,4.96042,0.0386543
83,6.45619,0.0386543
112,8.42242,0.0386543
149,10.936,0.0386543
198,14.2502,0.0386543
263,18.5352,0.0107246
347,24.1076,0.0102487
456,31.3292,0.0101614
597,40.6839,0.0100524
790,52.7697,0.00921916
1144,68.4411,0.00714288
1604,88.7053,0.00166428
2199,114.986,0.000837843
2970,149.022,0.000613797
3957,193.098,0.000443379
5247,250.205,0.000273583
6908,324.225,0.000179043
8706,420.036,7.18421e-05
