0,0.00436799,0.242244
1,0.0217928,0.23161
2,0.0382231,0.220784
3,0.0547509,0.220784
5,0.0890233,0.211266
8,0.14525,0.211266
11,0.213548,0.203869
15,0.323606,0.197455
19,0.463576,0.194053
24,0.65191,0.17889
31,0.922073,0.168771
41,1.30986,0.157648
54,1.81761,0.139049
73,2.53909,0.107441
99,3.52359,0.0930376
133,4.85792,0.0694985
180,6.71331,0.0499421
240,9.23275,0.0375319
315,12.7091,0.028093
409,17.5191,0.022245
527,24.0912,0.0200665
688,33.1354,0.018587
1061,45.5361,0.0176437
1595,62.5565,0.0173474
2338,85.9386,0.017321
3395,118.042,0.0173206
4739,162.126,0.0170357
6675,222.693,0.0168065
9383,305.863,0.0166651
12992,420.002,0.0165236
