0,0.152878,0.272462
1,0.569023,0.271938
2,0.995827,0.271532
3,1.49997,0.271223
4,2.12124,0.269746
5,3.02119,0.269599
6,4.22193,0.268811
7,5.58327,0.268811
8,7.45354,0.268811
9,9.67564,0.268811
11,14.8444,0.267752
12,18.2936,0.267456
14,25.2162,0.267554
16,32.7807,0.265916
18,40.9139,0.264828
20,48.5073,0.264828
22,56.7702,0.264828
25,68.784,0.264518
28,81.262,0.264518
32,98.0933,0.264144
36,114.579,0.262903
41,135.431,0.263607
46,157.004,0.261575
52,182.619,0.259226
59,213.348,0.258942
67,248.444,0.256318
76,288.29,0.257627
86,332.322,0.256195
97,380.549,0.253738
106,423.502,0.252616
