0,0.00223213,0.255854
1,0.0142377,0.255854
2,0.0253385,0.244404
3,0.0366064,0.244404
5,0.0586477,0.207358
8,0.0916141,0.180268
12,0.135627,0.140097
18,0.202265,0.0995969
26,0.2966,0.0540633
37,0.424031,0.0277408
53,0.609986,0.0122407
75,0.872628,0.00471475
101,1.23799,0.00303768
128,1.76443,0.00246495
160,2.50299,0.00221706
201,3.52947,0.00214735
257,4.99034,0.00210472
332,7.02717,0.00208881
437,9.90479,0.00207651
583,13.949,0.00207092
789,19.6319,0.00206688
1077,27.6094,0.00206492
1489,38.8167,0.00206478
2068,54.5722,0.0020647
2884,76.7071,0.00206402
4027,107.807,0.00206414
5635,151.494,0.00206436
7895,212.856,0.00206461
11065,299.032,0.00206402
15621,420.008,0.00206407
