0,0.530622,0.198746
1,1.93368,0.17719
2,3.91635,0.17719
3,6.4427,0.178996
4,8.77468,0.170454
5,11.2967,0.170043
6,13.4944,0.170043
7,16.0935,0.168792
9,20.8897,0.168792
12,25.3799,0.168792
14,30.1517,0.169
16,35.4896,0.167263
20,42.2533,0.167263
23,50.2528,0.167263
26,57.8729,0.165556
30,67.0937,0.165556
35,78.0603,0.165556
40,90.9511,0.164643
46,104.39,0.164643
53,120.683,0.164643
60,138.583,0.163838
68,159.415,0.165607
78,182.428,0.166291
87,206.048,0.165803
97,232.57,0.166228
109,262.423,0.165208
122,296.927,0.166257
137,335.605,0.166081
155,377.246,0.164578
172,421.623,0.166181
