0,2.30142,0.404278
1,5.821,0.40434
2,8.88941,0.40434
3,12.0084,0.404337
4,14.9455,0.404301
5,18.0322,0.404103
6,21.0246,0.404103
7,24.2216,0.403916
9,30.3521,0.403737
11,36.6609,0.403737
13,42.8572,0.403916
15,48.8883,0.403523
18,57.719,0.403523
21,66.5224,0.403523
24,75.237,0.403523
28,86.9715,0.403523
32,98.9561,0.403523
36,110.797,0.403523
41,126.007,0.403523
46,140.956,0.403523
52,159.051,0.403523
59,179.357,0.403523
67,202.411,0.404077
75,226.119,0.404077
84,252.981,0.404077
94,282.189,0.404077
105,314.236,0.404077
117,350.074,0.403996
129,386.602,0.403996
140,420.1,0.404003
