0,0.343988,0.140911
1,2.27845,0.140911
2,6.02273,0.140911
3,10.6045,0.129143
4,17.4633,0.129143
5,24.054,0.129143
7,32.0314,0.129143
9,38.2776,0.129143
11,44.6437,0.129143
13,51.626,0.129143
15,62.3912,0.129143
16,71.7012,0.129143
18,81.015,0.129143
21,92.5755,0.129143
23,103.777,0.129143
26,115.997,0.129143
29,128.048,0.129143
32,141.322,0.129143
36,157.012,0.129143
40,171.989,0.129143
44,190.505,0.129143
50,211.745,0.129143
54,231.238,0.129143
59,253.696,0.129143
64,277.77,0.129143
70,303.746,0.129143
77,332.439,0.129143
84,361.988,0.129143
92,395.16,0.129143
99,422.901,0.129143
