0,0.191807,0.157852
1,0.67684,0.15783
2,1.25504,0.15783
3,1.95739,0.15783
4,2.63459,0.15783
5,3.40312,0.15783
7,4.89785,0.157437
9,6.39947,0.157538
11,7.92818,0.157538
13,9.60128,0.154682
16,11.9795,0.154682
20,15.1404,0.154682
24,18.3435,0.154682
29,22.4999,0.152597
35,27.6127,0.154785
42,33.3196,0.154903
50,40.0942,0.153903
60,48.5201,0.151651
72,58.7921,0.15012
86,70.8008,0.149765
103,85.2488,0.148092
123,102.5,0.147143
147,122.947,0.146576
175,146.863,0.145717
208,175.488,0.144866
248,209.55,0.144551
295,249.579,0.142322
350,297.394,0.139205
416,353.843,0.143531
494,420.874,0.14331
