0,0.0100654,0.313677
1,1.03099,0.313667
2,4.32885,0.3144
3,8.5838,0.313635
4,11.498,0.313635
5,13.5329,0.313635
6,15.9922,0.313501
10,18.6646,0.313501
13,22.5641,0.310604
15,26.9682,0.310604
22,31.1731,0.310604
25,37.5823,0.310604
31,43.4453,0.310604
35,49.8435,0.313188
43,57.4044,0.313501
52,66.7315,0.31433
60,77.4108,0.310876
67,88.9113,0.310876
74,102.721,0.309245
83,117.895,0.310876
94,134.565,0.310876
105,152.939,0.310876
120,173.824,0.310876
128,197.375,0.310876
141,225.635,0.310876
154,256.536,0.310652
175,290.924,0.311379
201,329.657,0.312312
232,373.67,0.313041
264,420.156,0.31239
