0,0.686026,0.13314
1,2.11628,0.13314
2,4.14406,0.133343
3,5.93038,0.13306
4,7.67138,0.13306
5,9.43458,0.132838
6,11.2904,0.132838
8,15.152,0.132522
10,19.1654,0.131154
12,23.3041,0.131154
14,27.4828,0.130572
17,33.5666,0.130572
20,39.8004,0.130572
23,46.2694,0.130077
27,54.7851,0.129896
32,64.9272,0.129896
37,75.3099,0.129896
43,88.084,0.129896
49,100.675,0.129896
56,115.853,0.130642
64,133.048,0.130642
73,151.987,0.130642
83,173.218,0.130642
94,197.257,0.130115
107,224.554,0.130088
121,255.222,0.130056
139,290.09,0.129989
166,329.176,0.129989
197,373.776,0.132044
230,421.218,0.134048
