0,0.0238545,0.106141
1,0.102315,0.106141
2,0.208748,0.106141
3,0.319468,0.106141
4,0.429379,0.109869
6,0.644071,0.109804
8,0.879949,0.110247
11,1.26395,0.110247
15,1.769,0.114222
19,2.31347,0.114222
25,3.12985,0.115264
32,4.12056,0.115264
41,5.44359,0.115494
52,7.08247,0.115494
66,9.18699,0.118881
84,11.9792,0.118881
107,15.563,0.118881
137,20.1762,0.118881
176,26.0564,0.118881
226,33.6115,0.118881
291,43.3368,0.118881
378,55.9267,0.118881
478,72.0471,0.118881
608,92.8206,0.139463
771,119.434,0.168824
989,153.685,0.168824
1280,197.675,0.168824
1646,254.225,0.172897
2091,326.882,0.172897
2766,420.017,0.172897
