0,0.0364697,0.331543
1,0.148287,0.293774
2,0.24868,0.292919
3,0.343795,0.281895
5,0.501555,0.267706
8,0.732781,0.265656
11,1.05406,0.265656
15,1.44219,0.265656
20,1.93695,0.265656
27,2.5109,0.265651
35,3.2444,0.265381
47,4.24865,0.263208
62,5.55016,0.263208
81,7.20773,0.263208
105,9.31608,0.263208
136,12.0625,0.263207
177,15.5689,0.263207
231,20.1369,0.262833
300,25.9811,0.261722
388,33.5334,0.261325
501,43.2574,0.261325
646,55.7676,0.261273
836,71.806,0.26122
1078,92.4443,0.26122
1390,119.032,0.259705
1791,153.203,0.259194
2314,197.213,0.258912
2996,253.799,0.258853
3876,326.568,0.258308
5062,420.004,0.258308
