0,5.51213,0.350904
1,13.9001,0.351101
2,21.0812,0.351078
3,27.7838,0.35096
4,35.1188,0.350961
5,42.7476,0.350778
6,49.9876,0.350778
7,57.3101,0.350778
8,64.8326,0.350778
9,72.3809,0.350778
10,80.1366,0.350778
11,87.7457,0.350801
13,103.179,0.350666
15,118.198,0.350737
17,133.469,0.350761
19,148.486,0.350761
21,163.383,0.350693
23,178.295,0.350495
25,193.055,0.350495
28,214.402,0.350495
31,235.975,0.350471
34,257.255,0.350239
38,276.929,0.350239
43,296.495,0.350389
48,316.211,0.350389
53,336.461,0.350387
58,356.888,0.35044
62,379.522,0.35044
66,404.46,0.350418
69,422.768,0.350418
