0,1.65647,0.338393
1,3.16589,0.242345
2,5.76467,0.205377
3,9.83038,0.205377
4,15.4209,0.205377
5,21.2264,0.209162
6,26.7595,0.209162
7,32.4976,0.201433
8,38.3563,0.201433
9,44.2079,0.201433
10,49.8145,0.201433
12,61.6145,0.222994
14,73.272,0.222994
16,84.3518,0.217414
18,95.9301,0.226643
20,107.583,0.215448
22,119.007,0.215448
25,136.424,0.213218
28,153.532,0.220931
31,170.74,0.214624
34,188.324,0.207654
38,211.35,0.224629
42,234.641,0.216447
46,258.129,0.212307
50,281.441,0.208488
55,309.949,0.224427
60,338.082,0.22008
65,365.802,0.223695
70,394.47,0.22392
75,422.966,0.221426
